Datetime,Water Level (m)
2024-09-14 06:00:00,0.56931955
2024-09-14 07:00:00,0.54738474
2024-09-14 08:00:00,0.50072026
2024-09-14 09:00:00,0.41838074
2024-09-14 10:00:00,0.3473966
2024-09-14 11:00:00,0.30073753
2024-09-14 12:00:00,0.27757215
2024-09-14 13:00:00,0.33631524
2024-09-14 14:00:00,0.44810504
2024-09-14 15:00:00,0.6023948
2024-09-14 16:00:00,0.7048486
2024-09-14 17:00:00,0.79539263
2024-09-14 18:00:00,0.84942544
2024-09-14 19:00:00,0.82628965
2024-09-14 20:00:00,0.7499325
2024-09-14 21:00:00,0.6659418
2024-09-14 22:00:00,0.5817469
2024-09-14 23:00:00,0.4917727
2024-09-15 00:00:00,0.4268764
2024-09-15 01:00:00,0.42471915
2024-09-15 02:00:00,0.554576
2024-09-15 03:00:00,0.72824985
2024-09-15 04:00:00,0.85497427
2024-09-15 05:00:00,0.9545809
2024-09-15 06:00:00,1.0321246
2024-09-15 07:00:00,1.0924679
2024-09-15 08:00:00,1.0208026
2024-09-15 09:00:00,0.924954
2024-09-15 10:00:00,0.82610834
2024-09-15 11:00:00,0.7287813
2024-09-15 12:00:00,0.64126503
2024-09-15 13:00:00,0.5593053
2024-09-15 14:00:00,0.52512944
2024-09-15 15:00:00,0.6198835
2024-09-15 16:00:00,0.8008623
2024-09-15 17:00:00,0.91761285
2024-09-15 18:00:00,1.004031
2024-09-15 19:00:00,1.0345935
2024-09-15 20:00:00,0.96609765
2024-09-15 21:00:00,0.87118673
2024-09-15 22:00:00,0.7757663
2024-09-15 23:00:00,0.68445885
2024-09-16 00:00:00,0.5916364
2024-09-16 01:00:00,0.5097944
2024-09-16 02:00:00,0.47442403
2024-09-16 03:00:00,0.5825636
2024-09-16 04:00:00,0.80940646
2024-09-16 05:00:00,0.96432143
2024-09-16 06:00:00,1.0901645
2024-09-16 07:00:00,1.1676695
2024-09-16 08:00:00,1.1569254
2024-09-16 09:00:00,1.0463248
2024-09-16 10:00:00,0.9463778
2024-09-16 11:00:00,0.8235652
2024-09-16 12:00:00,0.7557879
2024-09-16 13:00:00,0.6558017
2024-09-16 14:00:00,0.5725014
2024-09-16 15:00:00,0.55035484
2024-09-16 16:00:00,0.68027395
2024-09-16 17:00:00,0.9066771
2024-09-16 18:00:00,1.0391605
2024-09-16 19:00:00,1.1384825
2024-09-16 20:00:00,1.1546226
2024-09-16 21:00:00,1.0490594
2024-09-16 22:00:00,0.9548439
2024-09-16 23:00:00,0.84847474
2024-09-17 00:00:00,0.7842161
2024-09-17 01:00:00,0.6864694
2024-09-17 02:00:00,0.60195434
2024-09-17 03:00:00,0.55790055
2024-09-17 04:00:00,0.6567931
2024-09-17 05:00:00,0.90916246
2024-09-17 06:00:00,1.0857992
2024-09-17 07:00:00,1.2149279
2024-09-17 08:00:00,1.2761762
2024-09-17 09:00:00,1.2201248
2024-09-17 10:00:00,1.1018709
2024-09-17 11:00:00,1.0099963
2024-09-17 12:00:00,0.9088445
2024-09-17 13:00:00,0.8402231
2024-09-17 14:00:00,0.74223197
2024-09-17 15:00:00,0.66458064
2024-09-17 16:00:00,0.6658044
2024-09-17 17:00:00,0.824601
2024-09-17 18:00:00,1.0768648
2024-09-17 19:00:00,1.218331
2024-09-17 20:00:00,1.3105325
2024-09-17 21:00:00,1.2993686
2024-09-17 22:00:00,1.177191
2024-09-17 23:00:00,1.0989965
2024-09-18 00:00:00,0.97286534
2024-09-18 01:00:00,0.899226
2024-09-18 02:00:00,0.8172804
2024-09-18 03:00:00,0.73366404
2024-09-18 04:00:00,0.7039031
2024-09-18 05:00:00,0.837577
2024-09-18 06:00:00,1.1095576
2024-09-18 07:00:00,1.2698156
2024-09-18 08:00:00,1.3810695
2024-09-18 09:00:00,1.413011
2024-09-18 10:00:00,1.3139131
2024-09-18 11:00:00,1.2223223
2024-09-18 12:00:00,1.1233144
2024-09-18 13:00:00,0.99897826
2024-09-18 14:00:00,0.94513315
2024-09-18 15:00:00,0.84896815
2024-09-18 16:00:00,0.78603244
2024-09-18 17:00:00,0.83799183
2024-09-18 18:00:00,1.0581613
2024-09-18 19:00:00,1.2755398
2024-09-18 20:00:00,1.4063047
2024-09-18 21:00:00,1.478699
2024-09-18 22:00:00,1.4206747
2024-09-18 23:00:00,1.3106986
2024-09-19 00:00:00,1.2174941
2024-09-19 01:00:00,1.1217997
2024-09-19 02:00:00,1.009162
2024-09-19 03:00:00,0.9660324
2024-09-19 04:00:00,0.8883244
2024-09-19 05:00:00,0.8984901
2024-09-19 06:00:00,1.0666361
2024-09-19 07:00:00,1.3205045
2024-09-19 08:00:00,1.4699328
2024-09-19 09:00:00,1.5626234
2024-09-19 10:00:00,1.5445938
2024-09-19 11:00:00,1.432087
2024-09-19 12:00:00,1.3459013
2024-09-19 13:00:00,1.2357805
2024-09-19 14:00:00,1.1291065
2024-09-19 15:00:00,1.0576961
2024-09-19 16:00:00,0.9745408
2024-09-19 17:00:00,0.9336605
2024-09-19 18:00:00,1.0350904
2024-09-19 19:00:00,1.2817091
2024-09-19 20:00:00,1.4609346
2024-09-19 21:00:00,1.5839562
2024-09-19 22:00:00,1.6226114
2024-09-19 23:00:00,1.5237848
2024-09-20 00:00:00,1.4325705
2024-09-20 01:00:00,1.3361125
2024-09-20 02:00:00,1.2231079
2024-09-20 03:00:00,1.1205506
2024-09-20 04:00:00,1.0665294
2024-09-20 05:00:00,0.99922913
2024-09-20 06:00:00,1.0456867
