Datetime,Water Level (m)
2024-09-14 06:00:00,-2.5350752e-07
2024-09-14 07:00:00,-3.0023972e-07
2024-09-14 08:00:00,-3.7198444e-07
2024-09-14 09:00:00,-4.6090193e-07
2024-09-14 10:00:00,-5.81638e-07
2024-09-14 11:00:00,-6.846015e-07
2024-09-14 12:00:00,-7.847017e-07
2024-09-14 13:00:00,0.0014828584
2024-09-14 14:00:00,0.18120508
2024-09-14 15:00:00,0.18745056
2024-09-14 16:00:00,0.19272658
2024-09-14 17:00:00,0.19760433
2024-09-14 18:00:00,0.2043365
2024-09-14 19:00:00,0.19775547
2024-09-14 20:00:00,0.19664247
2024-09-14 21:00:00,0.21261173
2024-09-14 22:00:00,0.22545306
2024-09-14 23:00:00,0.22952798
2024-09-15 00:00:00,0.23306474
2024-09-15 01:00:00,0.25461385
2024-09-15 02:00:00,0.2732854
2024-09-15 03:00:00,0.28390327
2024-09-15 04:00:00,0.29442236
2024-09-15 05:00:00,0.30798522
2024-09-15 06:00:00,0.32557902
2024-09-15 07:00:00,0.34662867
2024-09-15 08:00:00,0.3709156
2024-09-15 09:00:00,0.39676616
2024-09-15 10:00:00,0.42239547
2024-09-15 11:00:00,0.44879717
2024-09-15 12:00:00,0.4728898
2024-09-15 13:00:00,0.4950407
2024-09-15 14:00:00,0.5141454
2024-09-15 15:00:00,0.5323605
2024-09-15 16:00:00,0.54888797
2024-09-15 17:00:00,0.5645188
2024-09-15 18:00:00,0.5825779
2024-09-15 19:00:00,0.60444146
2024-09-15 20:00:00,0.6283416
2024-09-15 21:00:00,0.65348744
2024-09-15 22:00:00,0.68032485
2024-09-15 23:00:00,0.706616
2024-09-16 00:00:00,0.7311149
2024-09-16 01:00:00,0.7530761
2024-09-16 02:00:00,0.77257305
2024-09-16 03:00:00,0.7906707
2024-09-16 04:00:00,0.80816853
2024-09-16 05:00:00,0.8256198
2024-09-16 06:00:00,0.84553003
2024-09-16 07:00:00,0.86983246
2024-09-16 08:00:00,0.8962511
2024-09-16 09:00:00,0.925987
2024-09-16 10:00:00,0.96537226
2024-09-16 11:00:00,1.009793
2024-09-16 12:00:00,1.0719342
2024-09-16 13:00:00,1.1275145
2024-09-16 14:00:00,1.176412
2024-09-16 15:00:00,1.22031
2024-09-16 16:00:00,1.2591157
2024-09-16 17:00:00,1.2936445
2024-09-16 18:00:00,1.3258104
2024-09-16 19:00:00,1.3591611
2024-09-16 20:00:00,1.3960483
2024-09-16 21:00:00,1.4343551
2024-09-16 22:00:00,1.4734086
2024-09-16 23:00:00,1.5113055
2024-09-17 00:00:00,1.5456638
2024-09-17 01:00:00,1.5774485
2024-09-17 02:00:00,1.6069943
2024-09-17 03:00:00,1.6345282
2024-09-17 04:00:00,1.6594561
2024-09-17 05:00:00,1.682179
2024-09-17 06:00:00,1.703493
2024-09-17 07:00:00,1.7259802
2024-09-17 08:00:00,1.752642
2024-09-17 09:00:00,1.7820768
2024-09-17 10:00:00,1.8127751
2024-09-17 11:00:00,1.8440624
2024-09-17 12:00:00,1.8732462
2024-09-17 13:00:00,1.8996397
2024-09-17 14:00:00,1.9239787
2024-09-17 15:00:00,1.946299
2024-09-17 16:00:00,1.9663628
2024-09-17 17:00:00,1.9839014
2024-09-17 18:00:00,1.9996151
2024-09-17 19:00:00,2.0150037
2024-09-17 20:00:00,2.032719
2024-09-17 21:00:00,2.0577621
2024-09-17 22:00:00,2.0937886
2024-09-17 23:00:00,2.1340692
2024-09-18 00:00:00,2.173266
2024-09-18 01:00:00,2.21515
2024-09-18 02:00:00,2.2484925
2024-09-18 03:00:00,2.275831
2024-09-18 04:00:00,2.299174
2024-09-18 05:00:00,2.319222
2024-09-18 06:00:00,2.3366032
2024-09-18 07:00:00,2.352316
2024-09-18 08:00:00,2.3690112
2024-09-18 09:00:00,2.389548
2024-09-18 10:00:00,2.4127886
2024-09-18 11:00:00,2.4363332
2024-09-18 12:00:00,2.4591885
2024-09-18 13:00:00,2.4796934
2024-09-18 14:00:00,2.4982586
2024-09-18 15:00:00,2.5148203
2024-09-18 16:00:00,2.5290303
2024-09-18 17:00:00,2.5416818
2024-09-18 18:00:00,2.5526686
2024-09-18 19:00:00,2.561642
2024-09-18 20:00:00,2.5713334
2024-09-18 21:00:00,2.5843427
2024-09-18 22:00:00,2.6009874
2024-09-18 23:00:00,2.6187284
2024-09-19 00:00:00,2.568519
2024-09-19 01:00:00,2.5632586
2024-09-19 02:00:00,2.5655677
2024-09-19 03:00:00,2.5648344
2024-09-19 04:00:00,2.5632603
2024-09-19 05:00:00,2.561078
2024-09-19 06:00:00,2.5587928
2024-09-19 07:00:00,2.5558105
2024-09-19 08:00:00,2.5540175
2024-09-19 09:00:00,2.5568347
2024-09-19 10:00:00,2.566598
2024-09-19 11:00:00,2.5806828
2024-09-19 12:00:00,2.5928395
2024-09-19 13:00:00,2.606757
2024-09-19 14:00:00,2.6164513
2024-09-19 15:00:00,2.62332
2024-09-19 16:00:00,2.627437
2024-09-19 17:00:00,2.6307912
2024-09-19 18:00:00,2.631919
2024-09-19 19:00:00,2.6313865
2024-09-19 20:00:00,2.6303802
2024-09-19 21:00:00,2.6329174
2024-09-19 22:00:00,2.6411695
2024-09-19 23:00:00,2.6526637
2024-09-20 00:00:00,2.6635137
2024-09-20 01:00:00,2.6788597
2024-09-20 02:00:00,2.6890864
2024-09-20 03:00:00,2.6969552
2024-09-20 04:00:00,2.7022333
2024-09-20 05:00:00,2.7049358
2024-09-20 06:00:00,2.70584
