Datetime,Water Level (m)
2024-09-14 06:00:00,0.4802236
2024-09-14 07:00:00,0.59682
2024-09-14 08:00:00,0.7301904
2024-09-14 09:00:00,0.87281275
2024-09-14 10:00:00,0.99481565
2024-09-14 11:00:00,1.0742078
2024-09-14 12:00:00,1.0786582
2024-09-14 13:00:00,1.0275556
2024-09-14 14:00:00,0.95394456
2024-09-14 15:00:00,0.8730041
2024-09-14 16:00:00,0.80354774
2024-09-14 17:00:00,0.7707212
2024-09-14 18:00:00,0.7764846
2024-09-14 19:00:00,0.83186793
2024-09-14 20:00:00,0.9392606
2024-09-14 21:00:00,1.0722294
2024-09-14 22:00:00,1.1991241
2024-09-14 23:00:00,1.2881246
2024-09-15 00:00:00,1.3102874
2024-09-15 01:00:00,1.2752244
2024-09-15 02:00:00,1.2081223
2024-09-15 03:00:00,1.1267912
2024-09-15 04:00:00,1.0495809
2024-09-15 05:00:00,1.012371
2024-09-15 06:00:00,1.0196908
2024-09-15 07:00:00,1.0910825
2024-09-15 08:00:00,1.2200946
2024-09-15 09:00:00,1.3752222
2024-09-15 10:00:00,1.5141863
2024-09-15 11:00:00,1.5963665
2024-09-15 12:00:00,1.5876614
2024-09-15 13:00:00,1.5377362
2024-09-15 14:00:00,1.4423939
2024-09-15 15:00:00,1.3349223
2024-09-15 16:00:00,1.2319663
2024-09-15 17:00:00,1.1349236
2024-09-15 18:00:00,1.0628415
2024-09-15 19:00:00,1.0421377
2024-09-15 20:00:00,1.0879576
2024-09-15 21:00:00,1.2120467
2024-09-15 22:00:00,1.3566787
2024-09-15 23:00:00,1.4734572
2024-09-16 00:00:00,1.5177728
2024-09-16 01:00:00,1.4847264
2024-09-16 02:00:00,1.4060131
2024-09-16 03:00:00,1.3076316
2024-09-16 04:00:00,1.2060351
2024-09-16 05:00:00,1.1071252
2024-09-16 06:00:00,1.0350403
2024-09-16 07:00:00,1.0228307
2024-09-16 08:00:00,1.0792243
2024-09-16 09:00:00,1.2237396
2024-09-16 10:00:00,1.4008895
2024-09-16 11:00:00,1.5564634
2024-09-16 12:00:00,1.6273094
2024-09-16 13:00:00,1.6115211
2024-09-16 14:00:00,1.5389555
2024-09-16 15:00:00,1.4346368
2024-09-16 16:00:00,1.3253523
2024-09-16 17:00:00,1.2129562
2024-09-16 18:00:00,1.1019636
2024-09-16 19:00:00,1.0249426
2024-09-16 20:00:00,1.0060416
2024-09-16 21:00:00,1.0617207
2024-09-16 22:00:00,1.1986111
2024-09-16 23:00:00,1.3484315
2024-09-17 00:00:00,1.4525636
2024-09-17 01:00:00,1.4728512
2024-09-17 02:00:00,1.4299493
2024-09-17 03:00:00,1.3511305
2024-09-17 04:00:00,1.2564105
2024-09-17 05:00:00,1.1566443
2024-09-17 06:00:00,1.0604628
2024-09-17 07:00:00,0.98564965
2024-09-17 08:00:00,0.9691606
2024-09-17 09:00:00,1.0300407
2024-09-17 10:00:00,1.1826912
2024-09-17 11:00:00,1.364671
2024-09-17 12:00:00,1.5141077
2024-09-17 13:00:00,1.5746228
2024-09-17 14:00:00,1.5498222
2024-09-17 15:00:00,1.4754155
2024-09-17 16:00:00,1.3774074
2024-09-17 17:00:00,1.2736857
2024-09-17 18:00:00,1.1697326
2024-09-17 19:00:00,1.0742097
2024-09-17 20:00:00,1.0148622
2024-09-17 21:00:00,1.0213923
2024-09-17 22:00:00,1.1204809
2024-09-17 23:00:00,1.288068
2024-09-18 00:00:00,1.4536451
2024-09-18 01:00:00,1.5478097
2024-09-18 02:00:00,1.5456505
2024-09-18 03:00:00,1.487113
2024-09-18 04:00:00,1.3966031
2024-09-18 05:00:00,1.2965188
2024-09-18 06:00:00,1.1945782
2024-09-18 07:00:00,1.0981988
2024-09-18 08:00:00,1.0317464
2024-09-18 09:00:00,1.0300255
2024-09-18 10:00:00,1.118839
2024-09-18 11:00:00,1.2942271
2024-09-18 12:00:00,1.4834356
2024-09-18 13:00:00,1.6110066
2024-09-18 14:00:00,1.6350569
2024-09-18 15:00:00,1.5861009
2024-09-18 16:00:00,1.5013989
2024-09-18 17:00:00,1.4005423
2024-09-18 18:00:00,1.2953326
2024-09-18 19:00:00,1.1921914
2024-09-18 20:00:00,1.1047599
2024-09-18 21:00:00,1.0697069
2024-09-18 22:00:00,1.1122444
2024-09-18 23:00:00,1.2599336
2024-09-19 00:00:00,1.4501711
2024-09-19 01:00:00,1.6048679
2024-09-19 02:00:00,1.6630856
2024-09-19 03:00:00,1.6353005
2024-09-19 04:00:00,1.5643876
2024-09-19 05:00:00,1.4657224
2024-09-19 06:00:00,1.361689
2024-09-19 07:00:00,1.2577847
2024-09-19 08:00:00,1.1629661
2024-09-19 09:00:00,1.1085459
2024-09-19 10:00:00,1.1247908
2024-09-19 11:00:00,1.2433466
2024-09-19 12:00:00,1.4292651
2024-09-19 13:00:00,1.5996519
2024-09-19 14:00:00,1.6857495
2024-09-19 15:00:00,1.674386
2024-09-19 16:00:00,1.6119045
2024-09-19 17:00:00,1.5179284
2024-09-19 18:00:00,1.4136565
2024-09-19 19:00:00,1.3082787
2024-09-19 20:00:00,1.2082738
2024-09-19 21:00:00,1.132672
2024-09-19 22:00:00,1.1187334
2024-09-19 23:00:00,1.1961199
2024-09-20 00:00:00,1.3709112
2024-09-20 01:00:00,1.5616008
2024-09-20 02:00:00,1.6863847
2024-09-20 03:00:00,1.7145044
2024-09-20 04:00:00,1.6687557
2024-09-20 05:00:00,1.5853635
2024-09-20 06:00:00,1.4822354
