Datetime,Water Level (m)
2024-09-14 06:00:00,0.7547495
2024-09-14 07:00:00,0.6436332
2024-09-14 08:00:00,0.49255562
2024-09-14 09:00:00,0.37113968
2024-09-14 10:00:00,0.28618294
2024-09-14 11:00:00,0.25540894
2024-09-14 12:00:00,0.3426739
2024-09-14 13:00:00,0.5187877
2024-09-14 14:00:00,0.78596103
2024-09-14 15:00:00,0.9437422
2024-09-14 16:00:00,1.07347
2024-09-14 17:00:00,1.1383549
2024-09-14 18:00:00,1.0529895
2024-09-14 19:00:00,0.8936284
2024-09-14 20:00:00,0.7390451
2024-09-14 21:00:00,0.5940348
2024-09-14 22:00:00,0.45594072
2024-09-14 23:00:00,0.3577973
2024-09-15 00:00:00,0.35911417
2024-09-15 01:00:00,0.5628542
2024-09-15 02:00:00,0.86345935
2024-09-15 03:00:00,1.0756924
2024-09-15 04:00:00,1.2382939
2024-09-15 05:00:00,1.3331839
2024-09-15 06:00:00,1.3524991
2024-09-15 07:00:00,1.2211332
2024-09-15 08:00:00,1.0249326
2024-09-15 09:00:00,0.85129017
2024-09-15 10:00:00,0.69915015
2024-09-15 11:00:00,0.5691193
2024-09-15 12:00:00,0.45259407
2024-09-15 13:00:00,0.42164642
2024-09-15 14:00:00,0.58422697
2024-09-15 15:00:00,0.87621886
2024-09-15 16:00:00,1.0726929
2024-09-15 17:00:00,1.210277
2024-09-15 18:00:00,1.2286438
2024-09-15 19:00:00,1.0766722
2024-09-15 20:00:00,0.91411483
2024-09-15 21:00:00,0.7515543
2024-09-15 22:00:00,0.6072595
2024-09-15 23:00:00,0.4609845
2024-09-16 00:00:00,0.34171894
2024-09-16 01:00:00,0.30755904
2024-09-16 02:00:00,0.5005915
2024-09-16 03:00:00,0.85501647
2024-09-16 04:00:00,1.1149338
2024-09-16 05:00:00,1.314242
2024-09-16 06:00:00,1.4095749
2024-09-16 07:00:00,1.3466606
2024-09-16 08:00:00,1.1113327
2024-09-16 09:00:00,0.9401464
2024-09-16 10:00:00,0.7217575
2024-09-16 11:00:00,0.62575674
2024-09-16 12:00:00,0.46161643
2024-09-16 13:00:00,0.33989772
2024-09-16 14:00:00,0.33442986
2024-09-16 15:00:00,0.5697527
2024-09-16 16:00:00,0.9076274
2024-09-16 17:00:00,1.1334134
2024-09-16 18:00:00,1.2810359
2024-09-16 19:00:00,1.267816
2024-09-16 20:00:00,1.0630617
2024-09-16 21:00:00,0.89567846
2024-09-16 22:00:00,0.70421344
2024-09-16 23:00:00,0.60069764
2024-09-17 00:00:00,0.43991593
2024-09-17 01:00:00,0.30901456
2024-09-17 02:00:00,0.2640256
2024-09-17 03:00:00,0.46703735
2024-09-17 04:00:00,0.85310847
2024-09-17 05:00:00,1.1398492
2024-09-17 06:00:00,1.3513227
2024-09-17 07:00:00,1.4185783
2024-09-17 08:00:00,1.2762191
2024-09-17 09:00:00,1.0450319
2024-09-17 10:00:00,0.8813271
2024-09-17 11:00:00,0.7122565
2024-09-17 12:00:00,0.587572
2024-09-17 13:00:00,0.4300788
2024-09-17 14:00:00,0.31513467
2024-09-17 15:00:00,0.3661614
2024-09-17 16:00:00,0.6471071
2024-09-17 17:00:00,1.0327034
2024-09-17 18:00:00,1.2730945
2024-09-17 19:00:00,1.404178
2024-09-17 20:00:00,1.3496728
2024-09-17 21:00:00,1.1066853
2024-09-17 22:00:00,0.9427729
2024-09-17 23:00:00,0.7386097
2024-09-18 00:00:00,0.62182975
2024-09-18 01:00:00,0.48612753
2024-09-18 02:00:00,0.35302025
2024-09-18 03:00:00,0.3480086
2024-09-18 04:00:00,0.60663426
2024-09-18 05:00:00,1.0160646
2024-09-18 06:00:00,1.2893199
2024-09-18 07:00:00,1.4634796
2024-09-18 08:00:00,1.4809238
2024-09-18 09:00:00,1.2623894
2024-09-18 10:00:00,1.0682971
2024-09-18 11:00:00,0.88101536
2024-09-18 12:00:00,0.6917057
2024-09-18 13:00:00,0.61193454
2024-09-18 14:00:00,0.45374227
2024-09-18 15:00:00,0.36848435
2024-09-18 16:00:00,0.51453537
2024-09-18 17:00:00,0.8760089
2024-09-18 18:00:00,1.2203957
2024-09-18 19:00:00,1.443272
2024-09-18 20:00:00,1.5250784
2024-09-18 21:00:00,1.3896794
2024-09-18 22:00:00,1.156778
2024-09-18 23:00:00,0.98206353
2024-09-19 00:00:00,0.7897601
2024-09-19 01:00:00,0.65132624
2024-09-19 02:00:00,0.5456012
2024-09-19 03:00:00,0.4302281
2024-09-19 04:00:00,0.49503854
2024-09-19 05:00:00,0.79424053
2024-09-19 06:00:00,1.1939425
2024-09-19 07:00:00,1.4418229
2024-09-19 08:00:00,1.5680565
2024-09-19 09:00:00,1.5035329
2024-09-19 10:00:00,1.2507309
2024-09-19 11:00:00,1.0957241
2024-09-19 12:00:00,0.89691436
2024-09-19 13:00:00,0.7051095
2024-09-19 14:00:00,0.62790835
2024-09-19 15:00:00,0.49410972
2024-09-19 16:00:00,0.45798162
2024-09-19 17:00:00,0.6852316
2024-09-19 18:00:00,1.0952134
2024-09-19 19:00:00,1.3758647
2024-09-19 20:00:00,1.5654764
2024-09-19 21:00:00,1.5897173
2024-09-19 22:00:00,1.3824323
2024-09-19 23:00:00,1.1977147
2024-09-20 00:00:00,1.019302
2024-09-20 01:00:00,0.82464087
2024-09-20 02:00:00,0.6482498
2024-09-20 03:00:00,0.60104346
2024-09-20 04:00:00,0.50473547
2024-09-20 05:00:00,0.64373296
2024-09-20 06:00:00,1.0099888
